timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-08-15T13:05:44,codecarbon,6a0417cc-69d7-4ebd-8258-3b9bcb8ce192,9.92462756399982,0.0001445345558908,1.4563222141966838e-05,42.5,366.70740062664777,0.8757390975952148,0.0001135025056223,0.0001914037642339,2.1025981163956647e-06,0.0003070088679727,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:05:59,codecarbon,cd228069-a035-4be0-9735-635a41b199c7,3.6355694640005822,5.308370692687248e-05,1.4601208270810798e-05,42.5,1049.870796354129,0.8758506774902345,4.18452898729356e-05,7.012533387801279e-05,7.855864921412698e-07,0.000112756210243,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:06:13,codecarbon,1355fabd-82fd-40a9-8406-fdbc460502e3,3.106453131000308,4.446037725576714e-05,1.4312263981092314e-05,42.5,92.11436662989814,0.8758506774902345,3.563677975063102e-05,5.813087983802534e-05,6.715560494765716e-07,9.443921563813294e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:06:30,codecarbon,85201a52-3090-43f0-9ce9-e31202e7aa6a,5.303164386001299,7.672051636898316e-05,1.4466931587393634e-05,42.5,0.0,0.8758506774902345,6.083826521680243e-05,0.000101017580814,1.1078046723352953e-06,0.0001629636507031,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:06:51,codecarbon,0f70a846-6422-4332-9a0f-cfea073c35af,9.586817811999936,0.0001398014483693,1.4582674992984582e-05,42.5,287.48396392162607,0.875859260559082,0.0001095931675125,0.000185325426038,2.0365819110782123e-06,0.0002969551754616,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:07:05,codecarbon,38183465-2f19-4a5b-9255-8fcc1a467ae1,2.042060818999744,2.930243076597388e-05,1.4349440767551182e-05,42.5,0.0,0.8759536743164062,2.3440631675723327e-05,3.835586401801372e-05,4.454093155217488e-07,6.224190500925878e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:07:19,codecarbon,339dca52-9823-41ab-8184-3889d6a9ae86,2.8571195410004293,4.172727115433953e-05,1.4604664087568628e-05,42.5,2608.2739669390103,0.8759536743164062,3.2781945832640416e-05,5.521254417001353e-05,6.392778996270053e-07,8.863376790228095e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:07:35,codecarbon,f09d0111-b90b-47b3-a4f2-d13fb18539e2,4.507183653997345,6.50910980188728e-05,1.4441634292213631e-05,42.5,95.4988088450064,0.8759536743164062,5.176031640556479e-05,8.552867953398602e-05,9.72364430030894e-07,0.0001382613603695,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:07:49,codecarbon,db524358-a4d6-4959-bc26-86e8daafb27e,2.154028392000328,3.0848788485776643e-05,1.432144005173909e-05,42.5,0.0,0.8760480880737306,2.4726135904923773e-05,4.033336560002598e-05,4.670542240732649e-07,6.552655572902302e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:08:18,codecarbon,eb1a9147-ca10-4817-96d2-907f4a51754e,17.20071806499982,0.000251227610205,1.4605646651245356e-05,42.5,82.92993870657992,0.8760480880737306,0.0001969312247232,0.0003330519331079,3.6546545049952816e-06,0.0005336378123362,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:08:31,codecarbon,4d45e73e-feb7-48fb-bcee-373e998a3857,1.2235771660016326,1.7277567866153335e-05,1.4120537998116158e-05,42.5,0.0,0.8761425018310547,1.408152882511331e-05,2.232779563998699e-05,2.903181858733561e-07,3.669964265097367e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:08:56,codecarbon,6fe95d6d-f9ef-4087-a7b9-058742dd6d75,14.045199086001958,0.0002051367572585,1.4605471663483972e-05,42.5,92.61930180764143,0.8761768341064453,0.0001606080760046,0.000272149939942,2.9772532933328714e-06,0.0004357352692399,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:09:11,codecarbon,1dc32906-e0bb-4a7c-a583-78a03a651a81,3.209362624998903,4.681967120787065e-05,1.4588464028083038e-05,42.5,98.9230231728709,0.8762769699096681,3.67274492936632e-05,6.203199407001092e-05,6.911978189315527e-07,9.945064118260569e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:09:26,codecarbon,04296ded-9bf9-46a9-97dc-63465d73b338,3.0708425079974404,4.428147503100103e-05,1.441997592376624e-05,42.5,0.0,0.8762826919555664,3.525037199372794e-05,5.8149768742021823e-05,6.59064951373671e-07,9.405920568712344e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:09:56,codecarbon,71fdd386-afe6-4cfe-9448-4ea484b4e909,18.54502675999902,0.000270741173077,1.459912550037408e-05,42.5,0.0,0.8763828277587892,0.0002127782143384,0.0003583655644699,3.943199856895322e-06,0.0005750869786653,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:10:27,codecarbon,3e805a42-f2da-4e57-a7b5-3231cf0d8c71,20.057540724999853,0.0002922917597536,1.4572661911104415e-05,42.5,0.0,0.8765101432800293,0.0002294435853461,0.0003871333652619,4.286079181858621e-06,0.00062086302979,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:10:40,codecarbon,5e456ac5-bd89-4dcb-9996-c6baee9b3ce5,1.155678570998134,1.602787771999117e-05,1.3868802383476097e-05,42.5,0.0,0.8766360282897949,1.3247451934130876e-05,2.0545016436029903e-05,2.526813484806731e-07,3.404514971864144e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:11:00,codecarbon,ebed868f-9ea3-420c-93c5-6c6a9da96d16,8.161866112001007,0.0001189984772399,1.457981246040881e-05,42.5,677.8733600756312,0.8766531944274903,9.328085232709532e-05,0.0001577631817659,1.723116037549718e-06,0.0002527671501306,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:11:12,codecarbon,0e3065c8-baa6-4db6-acb1-77ab627c7be1,1.2510637749983289,1.820265740496052e-05,1.454974380101832e-05,42.5,262.72017967262263,0.8766617774963379,1.4362700809083944e-05,2.403113033602744e-05,2.708135106228221e-07,3.866464465573421e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:11:31,codecarbon,723e9c47-b155-4e57-a6ab-a3991bac2175,7.551293350999913,0.0001093968115202,1.4487162190006012e-05,42.5,0.0,0.8767619132995605,8.643802578528472e-05,0.00014432511546,1.6089102524013957e-06,0.0002323720514977,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:11:45,codecarbon,8f20ee7b-6ea4-41d8-8042-d5b2a76bf1fe,1.3951684370003932,1.9830434252354133e-05,1.4213648851596365e-05,42.5,101.48324360315732,0.8767647743225098,1.593440101813839e-05,2.589002071201607e-05,2.9781771424801826e-07,4.212223944440248e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:12:01,codecarbon,aedaf589-ba8e-4525-a5c3-19007c987d00,5.120692722997774,7.408432875840839e-05,1.4467638025942257e-05,42.5,85.07489009521325,0.8767647743225098,5.879388614625896e-05,9.745841130001652e-05,1.1117721110542974e-06,0.0001573640695573,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:12:15,codecarbon,3a326631-a825-4a56-b4ad-79c8de417197,2.686735667997709,3.916397802275999e-05,1.4576788661888336e-05,42.5,118.44350975023,0.8767647743225098,3.091729818823852e-05,5.169087468601119e-05,5.808505670385293e-07,8.318902344128822e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:12:28,codecarbon,32f87f93-d673-4e40-a6d0-a3087ae9614c,1.3714364309998928,1.982370256314946e-05,1.4454700279980392e-05,42.5,165.2498458015887,0.876859188079834,1.575713642224249e-05,2.60533541759922e-05,2.9744992457404624e-07,4.2107940522808725e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:12:41,codecarbon,c95f616b-0fa4-4948-b55d-c306972cc289,1.2657305460015775,1.7664229703115743e-05,1.3955758402858144e-05,42.5,0.0,0.876859188079834,1.46090186256591e-05,2.263168477198429e-05,2.802557345167368e-07,3.752095913216013e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:12:57,codecarbon,47ca45a8-3c90-450b-85a1-7446e62532e6,3.99964853399797,5.738701458302946e-05,1.434801435556802e-05,42.5,0.0,0.8768649101257324,4.5599130635234064e-05,7.545617147597383e-05,8.416537751122228e-07,0.0001218969558863,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:13:10,codecarbon,6d8929a6-4636-439f-80f3-499e17980d29,1.7230146509973563,2.465803973342676e-05,1.4310986687869198e-05,42.5,0.0,0.8768649101257324,1.984534216872665e-05,3.2129470147967965e-05,4.0184472790291e-07,5.237665704459753e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:13:23,codecarbon,4de716a8-e9b1-4264-bd79-695de45ce188,1.4857518120006716,2.144168879846649e-05,1.4431541409055198e-05,42.5,107.728863972762,0.8768649101257324,1.7074721717517603e-05,2.8142800292008108e-05,3.272168584165981e-07,4.554473886794231e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:13:59,codecarbon,d393d72b-c33b-4f28-8235-c0df58f0b2b8,24.28789686300297,0.0003545450999866,1.4597603983023417e-05,42.5,79.64674086868011,0.8769779205322266,0.00027793679329,0.000469962042636,5.1978136697163255e-06,0.0007530966495957,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:14:41,codecarbon,3fe9566d-469d-4cee-8b0b-659d8e8c0a9e,30.94584673399732,0.0004527827204551,1.463145359528187e-05,42.5,496.5378438605792,0.8771238327026367,0.0003548799642128,0.0006001693690239,6.715897145661195e-06,0.0009617652303825,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:15:01,codecarbon,04578caa-60ad-4931-bd56-c911ace2df80,7.855212960999779,0.0001146050019478,1.4589674718793602e-05,42.5,94.85250843903812,0.8772311210632325,9.017989128728916e-05,0.0001515667879199,1.6881983219309175e-06,0.0002434348775292,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:15:14,codecarbon,4740fd62-d040-4afa-8d24-ff8009c2bd77,2.00089303400091,2.9005861655522995e-05,1.4496457912857026e-05,42.5,91.73316601053986,0.8773598670959473,2.304887058335226e-05,3.812753050200235e-05,4.355552841893251e-07,6.161195636954392e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:15:29,codecarbon,67f1488c-0237-4fd7-90ab-9b5c552bf4d3,3.4441946229999303,4.955636300854832e-05,1.4388374767679126e-05,42.5,0.0,0.8773655891418457,3.9629122260978674e-05,6.488671857601824e-05,7.478645401052823e-07,0.0001052637053771,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:15:42,codecarbon,7b33dd05-05de-44ff-8753-4ccf7e460120,1.4070695040027204,1.9872847739432515e-05,1.4123572206561086e-05,42.5,114.89390197391904,0.8773655891418457,1.579470120427181e-05,2.6124465344001813e-05,2.931642696032257e-07,4.221233081787685e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:15:59,codecarbon,e36dad53-cf24-47ed-ba58-912a26568376,4.845607486000517,7.073737915647125e-05,1.4598247868990454e-05,42.5,0.0,0.8773713111877441,5.559361130743432e-05,9.36247971219939e-05,1.036335595889729e-06,0.0001502547440253,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:16:13,codecarbon,02a22f43-d6a4-4b11-81d5-965abebf05d7,2.921874186002242,4.252577628533159e-05,1.4554280430368592e-05,42.5,77.87435719471434,0.8773813247680664,3.361638281672488e-05,5.607754486197658e-05,6.35961644684427e-07,9.03298893233859e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:16:26,codecarbon,aa6263cb-52d3-4e49-82bb-4d929f0ec544,1.5873525970018818,2.216707620056057e-05,1.3964809231691004e-05,42.5,0.0,0.8773813247680664,1.8202731016789483e-05,2.85339117160055e-05,3.489066616405906e-07,4.708554939443559e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:16:42,codecarbon,8100dacb-a03e-42fc-8320-746d355fe598,4.082271215997025,5.891531180510121e-05,1.4431993536890017e-05,42.5,0.0,0.8774843215942383,4.690149724727792e-05,7.737200634200248e-05,8.697403364799236e-07,0.0001251432439257,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:16:55,codecarbon,80772287-5df2-4600-96f8-934146be51ae,1.3345649920011056,1.8692006759349706e-05,1.400606704910046e-05,42.5,0.0,0.8774843215942383,1.528015023330277e-05,2.41350193080081e-05,2.889122954370645e-07,3.970408183674794e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:17:11,codecarbon,8988f540-8e4a-4662-8008-8867e0e509f6,4.320763548999821,6.293395016519846e-05,1.4565469610056891e-05,42.5,78.58677971996629,0.8774843215942383,4.96853440292019e-05,8.305395533200755e-05,9.40018212276516e-07,0.0001336793175734,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:17:33,codecarbon,06be09d6-5a3e-47f9-bb3f-f8136690b0da,10.597762170000353,0.0001540319895605,1.4534388212311724e-05,42.5,0.0,0.8775014877319337,0.0001215299086327,0.00020340571828,2.2469382191910985e-06,0.0003271825651319,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:17:45,codecarbon,9d2dc7e0-08fa-4443-8c13-30f07f210cdb,1.254646714001865,1.7546784306477156e-05,1.3985438379310238e-05,42.5,0.0,0.8776102066040039,1.4436929691641533e-05,2.2560573604002432e-05,2.739876173183869e-07,3.727149091296236e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:18:00,codecarbon,8dddfd9e-02cf-46bf-9a0d-92e2925ccf34,3.2356434290013567,4.631220682929239e-05,1.4313136736326383e-05,42.5,0.0,0.8776159286499025,3.682966330491632e-05,6.086671535998622e-05,6.763468355772846e-07,9.83727255004798e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:18:30,codecarbon,ea2e0c04-079c-4a84-913c-e7d1077b5ac9,18.26719763399888,0.000267357001764,1.4635906783338634e-05,42.5,80.55790308133861,0.8776431083679199,0.0002095730924805,0.000354411950196,3.913547043188507e-06,0.0005678985897197,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:18:43,codecarbon,565efe87-e194-4fb6-9ecb-557bd297d106,1.2489466490005725,1.7661124100241503e-05,1.4140815473882907e-05,42.5,0.0,0.8777532577514648,1.4373546667282732e-05,2.2870296074006813e-05,2.705197149620657e-07,3.751436245625161e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:19:04,codecarbon,57a2dd36-55c8-4499-bfbe-db98cce8c6a8,9.876462242998969,0.0001432718407325,1.4506392796071844e-05,42.5,0.0,0.8778576850891113,0.0001127112201393,0.0001895215405059,2.093947694860226e-06,0.0003043267083401,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:19:18,codecarbon,a2475c7d-78d0-4d99-99a4-2027f3b98542,1.8742947930004448,2.6422540191663216e-05,1.4097323585563068e-05,42.5,0.0,0.877859115600586,2.150375838619868e-05,3.421586070595506e-05,4.050502176200178e-07,5.612466930977375e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:19:46,codecarbon,0cc4f1e5-550a-40a5-9eff-7e3204d80a47,17.268719657000474,0.0002527159273168,1.4634317560096043e-05,42.5,81.14219390405425,0.877873420715332,0.0001981937482694,0.0003348966568059,3.708772713126181e-06,0.0005367991777885,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:20:07,codecarbon,30faa125-16a0-4dca-86d3-92245ae66f30,8.958660104002774,0.000130041650204,1.4515747745124329e-05,42.5,0.0,0.8779935836791992,0.000102229820887,0.000172099304346,1.8950591661410284e-06,0.0002762241843992,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:20:24,codecarbon,606ca5cb-072e-4ef7-ab6d-c154c78df8f7,5.615498884999397,8.135356706670324e-05,1.4487326724259866e-05,42.5,95.689974039901,0.8780078887939453,6.43675532269501e-05,0.000107232308008,1.2049491908586488e-06,0.0001728048104258,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:20:38,codecarbon,8fd953a2-59c0-4885-a980-38e43bec32b4,1.990272212999116,2.887223927086844e-05,1.4506678575068494e-05,42.5,122.3800947082398,0.8781037330627441,2.2868098568804074e-05,3.803614153999324e-05,4.238861635371488e-07,6.132812627233446e-05,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:20:57,codecarbon,14409932-d66f-4a09-b090-72d01729fba9,7.6837877340003615,0.0001119736680473,1.4572717509088037e-05,42.5,295.7860727923042,0.8781166076660156,8.777370193740302e-05,0.000148451229872,1.6206744409946435e-06,0.0002378456062504,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:21:23,codecarbon,ed1174af-8fdf-46a5-ba62-c697344aeef0,15.1034573049983,0.0002201240737529,1.4574416261639654e-05,42.5,0.0,0.8781266212463379,0.0001728425386445,0.0002915096776519,3.217924836329049e-06,0.0004675701411328,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
2024-08-15T13:21:38,codecarbon,fce8b5a6-f07a-4473-bf35-6f2699da8657,3.4002908680013206,4.941461578895164e-05,1.4532467282129128e-05,42.5,116.87536540579416,0.8782224655151367,3.913293653194816e-05,6.509588541001032e-05,7.337952063914621e-07,0.0001049626171483,Singapore,SGP,,,,Linux-6.1.85+-x86_64-with-glibc2.35,3.10.12,2.6.0,8,Intel(R) Xeon(R) CPU @ 2.00GHz,1,1 x Tesla T4,103.8503,1.2868,50.9936408996582,process,N,1.0
